O    0.451061975511  0.270879712946  0.069852587575
H    0.482290815161  0.296878109872  0.267656299865
H    0.477451604920  0.036257541345  0.026262754022
O    0.963557444849  0.542229845190  1.487342237820
H    1.150923196505  0.406514390554  1.560250756229
H    0.778045614952  0.433429578831  1.587899837483
O    0.980489369617  0.581126588945  0.909104832037
H    0.991357442938  0.533155309686  1.154572138081
H    0.991894144807  0.787652692886  0.812987248131
O    0.515606405680  0.299335541600  0.692920895041
H    0.379243733868  0.427987069926  0.792108558500
H    0.729915062400  0.412855785921  0.762781642699
