O    0.479176561309  0.266143970271  0.115419971166
H    0.463856661222  0.264621877394  0.335421484578
H    0.489357595480  0.023628193651  0.026838496020
O    0.969978415810  0.537185503573  1.489616962302
H    1.133383440647  0.460652977443  1.562871754269
H    0.783410944949  0.420475028035  1.603657484248
O    0.981163827904  0.560721824347  0.861979958255
H    0.983931916510  0.622396802833  1.100355867761
H    0.956687757168  0.795686670753  0.733525876398
O    0.489699227392  0.323761149495  0.694873193132
H    0.307874721206  0.482551740598  0.768716344383
H    0.714979843217  0.356118024236  0.790765669129
