O    0.458336745929  0.331777230205  0.093609923993
H    0.441285293132  0.289426746649  0.294317892865
H    0.505950872393  0.117710452040  0.044352169021
O    0.961446523365  0.582882505237  1.486365910216
H    1.127401515720  0.515180127186  1.562156289856
H    0.780357621524  0.469702440342  1.606231848930
O    1.001748233241  0.538010969545  0.882957171565
H    1.042539565974  0.528457514008  1.106507782076
H    1.106516315748  0.740702447481  0.788829126711
O    0.490429003960  0.237233424340  0.697189426395
H    0.307062772674  0.364202238497  0.826397979192
H    0.650244211842  0.367553750460  0.721413052306
