O    0.508244127366  0.281945062522  0.091621896334
H    0.519437756297  0.277447436843  0.339706611527
H    0.528610422795  0.079364490513  0.041977551586
O    0.976281906507  0.565288515938  1.496977485156
H    1.180667376913  0.456919653166  1.557118729299
H    0.762533718826  0.425063882498  1.517577315388
O    0.960753882589  0.554624438368  0.899639814646
H    0.957545741676  0.546942825001  1.147527232574
H    0.943960771514  0.778989105291  0.828586110826
O    0.472869146257  0.292014216805  0.673436775044
H    0.284278821775  0.403604261330  0.754613890709
H    0.686109365280  0.361629088242  0.738443581395
