  0.13160626015371160       0.18513810331312283       -4.2777444145586985E-002
 -0.28736150499670488        8.8526294096944583E-002 -0.17061363308704414     
  0.11231537552149504       0.14297703962989863       -8.4631479435606422E-002
   4.6425062110339574E-002   7.7749601106636493E-002   9.4117272109279920E-002
  -9.6233271437084017E-002  0.13796184290306637       0.24696741819261542     
 -0.12102366820787228        7.0764365934215770E-002  0.12655148816251818     
 -0.10423143208371687      -0.10669559569557660       -3.4054115797359959E-002
 -0.33534580990320656      -0.25617103860081031       -9.1423599777764805E-003
  -8.0931108830931367E-002   4.7795025039020222E-003  -9.1059893075225717E-002
  -2.2401380268853115E-002 -0.15305965558160942       -1.9825429844410759E-002
   4.8680459287880368E-002 -0.27284686592484603       -7.6518230946369559E-002
  -5.5809828621027041E-002   3.4295913619067517E-002   9.8752751143124498E-002
