 -0.11147669749988812        9.6830513283614389E-002  -9.2552736683976539E-002
 -0.10399088892998257      -0.13096933241669040        3.5213238399191285E-002
 -0.31350595880881793       -9.3847547623138641E-002  0.35343744595304760     
 -0.13265656900525125      -0.16232452735458414        4.2612579661660627E-002
 -0.11522007046939976       -7.8378814325159904E-002   7.4741886142723563E-002
   7.4915714790015117E-002 -0.12574153985812722       0.13700927409419397     
  0.10121616188703118        1.3438727454959170E-002  0.10173855739993264     
  0.13983267799937771      -0.38409008338867812       -7.3443558229543460E-002
  0.20165662311454752      -0.19364506868192119       -5.2918253112764442E-002
  0.14220681350663364       0.10291310829364812       -9.6733857426284722E-002
  0.28157693677153811       0.10409425172903362        3.9537548108730496E-002
 -0.15399250717021795        9.5449657492757856E-002  0.19956124012426438     
