 -0.12864210663294517        1.8516560210047630E-002   9.0919375745611430E-002
 -0.39074233300222383       0.27047582991629837       -1.8118574517191875E-002
  0.29755927238649782       0.25915956093547077       -7.3527657974139723E-002
   9.2574703328963462E-002  -9.9677554867500615E-002   1.7901124078107998E-003
 -0.23122398056122989      -0.23348622228713245       0.10562096816735134     
   9.3805677108444049E-002 -0.16946080854846798       -8.9934365807768119E-002
   1.8654361388420838E-002  -1.2852077769112943E-002   3.8392855468448686E-002
 -0.31191325112161117      -0.25413278690859387       -2.1907692750757785E-002
  0.12051539334586733        1.3795490662488502E-002  -6.0223190755724881E-002
   4.6643957563118621E-003   7.5552656724995282E-002 -0.10420658440080155     
  0.16194688318214362       0.46774399758446444        1.3069545008062284E-002
  0.46237707495278019       -6.1122874976499347E-002 -0.28182258195215604     
