   5.8417162383007627E-002  -6.0746237929322787E-002  -3.8895154349264945E-002
 -0.23444440786596951       -9.3848219820187290E-002   3.0706628317960841E-002
  -1.2644489962765062E-002 -0.11070971249634347       0.19851571593876563     
  -8.4964058941156329E-002   5.5342483213973899E-002  0.10164219622463025     
 -0.10043413059770501      -0.26193480344221842      -0.24812820804008606     
 -0.38319517042346912      -0.15750356005575056       0.21668022341266166     
  -2.8752062161875570E-002   5.0024398582319260E-002   4.1415031766136763E-002
 -0.15894521490566313       0.21409124200081367        1.4619847607599304E-002
   7.6059573911306744E-002   4.3581389388488281E-002  -7.5221827327827798E-002
  0.10895396985974544       -3.9729362017628028E-002 -0.11544280097576690     
  0.12335573094082838       -3.7827452562112784E-004  -5.3692511550368777E-002
 -0.16127258152138979       0.28907586807785629        9.5548567646294991E-002
