O    0.502407700320  0.278683253764  0.085000177911
H    0.521307511218  0.299742964842  0.291799876245
H    0.507102229504  0.095999996613  0.061980582834
O    0.979450499489  0.539028079865  1.468017017250
H    1.193191808117  0.455029700617  1.579771020525
H    0.794621828022  0.425822791835  1.565838711921
O    0.969006704520  0.580734786836  0.898309861537
H    1.000104014476  0.586709097729  1.152405331615
H    0.942395069553  0.755989642423  0.845775188235
O    0.462936386971  0.290949725063  0.702649681436
H    0.299822152961  0.408705199804  0.795472224264
H    0.673599762926  0.373002935068  0.754697163769
