   5.7077566084103831E-002  0.11876199920217870        2.6525368963696968E-003
  0.40116438907551449       0.32295575809262056        3.3940607939007189E-002
 -0.65794121280300033       0.26899326617185182        5.8816838855092493E-002
 -0.25980116047607338       -4.6424779232674025E-002  -6.2232987921099998E-002
  -1.7878859379729869E-003  0.42669226134260874       -2.6055548541747617E-002
  -7.4909538646658266E-002 -0.38610548841741810      -0.55357465241147785     
  0.14994082037624576      -0.10337437428533446       0.17355185112766841     
  0.82614731616185899      -0.20240590570402375       0.17887229524022416     
 -0.11338495055694921       -3.8264604938743174E-002  0.20987220157378159     
   1.0766954569206696E-003   2.9278448023630142E-002 -0.15405053529803039     
  0.44482109442359269        5.2717006694842403E-002  0.52899060803800724     
  -3.5186503062547073E-003 -0.41667111096222664       0.20520522525240029     
