  0.16673231820461060        4.8258971788071411E-002  0.15680744179722331     
 -0.26968683157460849       0.24428367739669982        2.3051894742202612E-002
 -0.13302062914158380       0.26790064052723583      -0.23270073314357970     
 -0.10804895252489714      -0.13022504271275190       -6.9506584410021624E-002
 -0.46121713694751076      -0.17654520845432459      -0.19035395393157933     
 -0.23382372558935993        3.4597290439995626E-002 -0.15455492917860661     
  -4.2876813994559164E-002   3.5367847701628312E-002  -4.7687277038057328E-003
 -0.19389408108801398      -0.12260938702311325        4.0870209868513266E-002
 -0.14144987217174870       -3.0592877946262094E-002  0.26567343029646578     
   6.8787743785712785E-002   4.1672586635515568E-002  -7.1185063191803094E-002
  0.12137754488690822      -0.14322071606770734       0.12485079215727077     
  -3.0821433314846054E-002   4.3578717249612084E-003  -5.6917968608708625E-002
