O    0.478588032595  0.286247265226  0.113353102379
H    0.444092738584  0.294368086377  0.332202036459
H    0.488762569714  0.055678687789  0.039634905105
O    0.998970254055  0.563829352787  1.480300760525
H    1.174713298808  0.397441272193  1.564905123332
H    0.817708923900  0.442554096883  1.576561439105
O    0.956953588210  0.565740627799  0.886297230497
H    1.004077478033  0.568863347166  1.105895480935
H    0.992427544854  0.749529149859  0.839642835427
O    0.483539405465  0.285478341477  0.677144029050
H    0.250456661916  0.330445412539  0.755818842453
H    0.692456594418  0.373269900459  0.783589767121
