 -0.10180395623555634       -1.4685278944689264E-002  0.12441174985101577     
  -2.5578459851568109E-002 -0.11632198579537534        4.9895488483516603E-002
 -0.11845355394680585       0.33211399756402493       -2.0258548928047918E-002
  0.13968917788677285        7.5808845130351400E-003  -8.1320854882366733E-002
   7.3841891115121572E-002 -0.25355918123055682      -0.29652246370730972     
   2.9643758957184775E-002  0.28280940636628199       0.17658809666695413     
  -6.7087618450640069E-002   3.9251874812497534E-002   8.3328318914701591E-002
   8.4329299145774181E-002  0.46019315582798925       0.25949831806301443     
  0.48676024851615507       0.16000377655944473      -0.42374906483360736     
   1.4526688148390164E-002  -4.6043793848210335E-002 -0.12940316178312936     
 -0.27048836687555494      -0.39401838324195404       0.26299863207500324     
  -2.7147036453280385E-002 -0.25068223453817129        3.8905666461092642E-002
