O    0.505697799800  0.271688365708  0.112206298376
H    0.512185276926  0.263519667976  0.355124319559
H    0.506070338322  0.060981676110  0.011845623459
O    0.954687464626  0.527132073956  1.487102765078
H    1.155803133719  0.417840057359  1.553341369682
H    0.731942974180  0.426523363127  1.549464624296
O    0.972293605420  0.567866132201  0.893458384386
H    0.962202737600  0.581284368581  1.100591946998
H    0.983407622712  0.769415106115  0.810260057360
O    0.489216312253  0.325325487417  0.672873730141
H    0.267916689375  0.411899151972  0.755937632426
H    0.684163194073  0.428018861669  0.726056460026
