O    0.514462160492  0.284676503761  0.095113461087
H    0.468671101644  0.268761608698  0.321706866995
H    0.502744018610  0.060417204688  0.050850207578
O    1.001077860970  0.569834080177  1.477362948389
H    1.187969923977  0.424982619945  1.552821824574
H    0.815448266120  0.478328776946  1.579002352763
O    0.955024456935  0.571689164318  0.881444740498
H    1.002821278991  0.544072402284  1.137249714275
H    1.002954690633  0.808329385990  0.853236127905
O    0.445549422521  0.266173477506  0.703594289255
H    0.293786489380  0.394531221616  0.728527664386
H    0.621046817640  0.374327215238  0.768185121496
