O    0.479700123402  0.251502246876  0.093383563680
H    0.494669416815  0.268286953143  0.347173339174
H    0.472137583600  0.080540149601  0.057163565253
O    0.961974771109  0.514897130463  1.484164656399
H    1.160362435339  0.420337988406  1.614637544240
H    0.759959128242  0.402607496459  1.554372231789
O    0.968638618029  0.604096318152  0.904357635959
H    0.994497774067  0.606878334357  1.156396078357
H    0.968966612361  0.793293623259  0.770140273189
O    0.505981057966  0.318655975586  0.674445051784
H    0.353498358645  0.412660143323  0.743662909112
H    0.688483998842  0.420272760208  0.766515392236
