   5.9469227759230164E-002  0.20330968169216995       -8.2989661715640262E-002
 -0.16448421442402644       0.11596896813514913        4.1617749269708869E-002
   5.8277765057518235E-002  0.37930282521678876      -0.23001074282239056     
  -7.3530561531732028E-002  0.13127901426062077        5.9005856264782077E-003
  0.27407738947710736       0.14102726078106856      -0.38059120759115800     
  0.18738659149135914      -0.25485186045228753      -0.26418706259386848     
  -9.1617272356459473E-002  -7.9365526883741586E-002   8.2442738667154306E-002
 -0.17752722528660833      -0.37184276266115002        9.7394828748189281E-003
 -0.61941364529437060      -0.22790900056820326      -0.37934261577352013     
   8.2995063379343995E-002 -0.22102952053151967        6.7448759769781166E-002
  0.52824399797118127        7.9986601952752451E-002   6.7045625394511629E-002
  0.27343378650611472      -0.40434521693119857       -1.9666924806206278E-002
