   2.6894889054140617E-002 -0.23738233318639354       0.21694190005271655     
   5.3523740276458086E-002 -0.29415758105530065       0.31196173703017965     
 -0.21887958724768677      -0.41989434885466154       0.22192554005831988     
  0.12436146770185724      -0.16721944735607597      -0.15098457696415538     
  -2.3565246319418821E-003 -0.10470434662880197      -0.57679555180735009     
  -2.1005382466227268E-002   1.8159173551865287E-002 -0.22233842026518361     
  -9.7300730427990381E-002  0.17655803983690385      -0.10949280850084166     
   6.0714984967558804E-002 -0.25860048609307468      -0.16676060583327243     
   4.9589421752026110E-002  0.55981395682077228       0.35739147033866464     
  -4.0043610701331514E-002  0.23501258444374293        6.5888439671926535E-002
  -1.0350283357934611E-002  0.12636303027542811        6.8218413806204359E-002
 -0.13202411865681138       0.26242301743020363      -0.34835049297912635     
