O    0.495837526704  0.297569156912  0.095049928912
H    0.497740309660  0.324060211252  0.297347824218
H    0.478072543731  0.077307771972  0.014839892543
O    0.958852091810  0.563223438557  1.475804745709
H    1.143152545243  0.479506004583  1.558828661537
H    0.814374573941  0.420180473311  1.528683793132
O    0.964811602237  0.553816927438  0.901532168461
H    0.952622130344  0.593246264446  1.129080901821
H    0.971439069123  0.742121947204  0.785675734361
O    0.497524865126  0.272923503550  0.693498221263
H    0.334143691368  0.420627344623  0.766130754567
H    0.689421082002  0.373515794001  0.778163923844
