O    0.487570994970  0.261282820903  0.112455646426
H    0.561018109421  0.250534660033  0.341873939168
H    0.462286416607  0.068211241123  0.066008239053
O    0.962716003637  0.561338544927  1.480294042311
H    1.145902383832  0.486512421193  1.572594386556
H    0.769876876298  0.400732497325  1.542013574324
O    0.964961624834  0.568625318818  0.886071124423
H    0.979352452276  0.574950792435  1.109924192418
H    1.062639231090  0.781839514101  0.832880635709
O    0.496192564209  0.298594762516  0.679673408939
H    0.325170744387  0.401464953923  0.737649954149
H    0.663353696777  0.429684420729  0.773101388707
