 -0.23829058614110643       -6.8334196003954045E-002   5.0754032591891748E-002
 -0.17488436395530549       -5.8451018068934067E-002  0.14974716727811732     
   9.2488733358097375E-002   7.9219067982719230E-002  0.21507352693705828     
 -0.12570725582576164      -0.10480019781591765       -4.7467163283381991E-002
  0.14194744959640404       0.14915175323792587      -0.18081813676594896     
   3.9192219291597746E-002 -0.22057237429071869       0.13156134051942669     
  0.19940506843369835        1.2812934554462984E-002  -6.9291154758295323E-002
  0.28917018778989884      -0.13992145745851806      -0.17902959041703229     
  0.16650553325511214        1.7462171183061787E-003   7.5489044630378865E-002
  0.11795768310745371       0.13794086196273259        7.0616781655037916E-002
 -0.19341871511258910       0.25685779318413426        9.1625616288060124E-002
  0.37911145512929600       0.28715663111135065      -0.37685062978413003     
