O    0.456471266976  0.294554382992  0.101684526033
H    0.488387690863  0.298157319698  0.333370613744
H    0.485333327850  0.068606336960  0.029238328981
O    0.968349552647  0.568191542063  1.482448238428
H    1.155884639077  0.486755176733  1.566510351838
H    0.788924057465  0.477231382083  1.571453539072
O    0.992264679469  0.544120681275  0.895964736663
H    0.989593400063  0.551808171788  1.114028140407
H    0.949351621962  0.743047860879  0.828313025687
O    0.498192763443  0.280229914348  0.681859696330
H    0.353601039443  0.448621820697  0.745498650213
H    0.697628635378  0.363265216711  0.732675230297
