O    0.501467823225  0.256773867602  0.089403648345
H    0.511296227817  0.300531068815  0.316675995796
H    0.474987271360  0.041757059403  0.013792591655
O    0.974711804119  0.548474036502  1.487788301661
H    1.170011447600  0.437842189068  1.579114765755
H    0.837332318697  0.428427041209  1.627236150206
O    0.977008750586  0.586657338809  0.902496155071
H    0.958331518349  0.612006096751  1.119918070074
H    0.988663824932  0.814122416586  0.794942900886
O    0.464892148813  0.296930268951  0.680466366498
H    0.256606831670  0.390027979090  0.732604606943
H    0.667002220607  0.385181136836  0.765412584901
