O    0.514633521824  0.267128227229  0.084722303029
H    0.514256779058  0.257210587417  0.329108019378
H    0.518289803084  0.063977818153  0.087459968336
O    0.985585098645  0.573561717706  1.486656179269
H    1.189684315511  0.459204341042  1.541080186958
H    0.798639539581  0.474625447336  1.592820256212
O    0.938695769568  0.574465952668  0.904107278565
H    0.999346291083  0.523746810054  1.110850017719
H    0.978272575638  0.789866320039  0.866628792818
O    0.475501388812  0.276582954744  0.680142555480
H    0.274564312470  0.392821244724  0.738406607322
H    0.649338663551  0.402365557956  0.755175222330
