O    0.524072959789  0.273017394885  0.105429873043
H    0.546053998623  0.296947850516  0.355805307104
H    0.504780174175  0.060920499877  0.033708954315
O    0.993720698565  0.564387107707  1.476484232722
H    1.169235971425  0.473615005787  1.609937227005
H    0.813608511246  0.450373160827  1.531046810885
O    0.931407088305  0.560619503893  0.879364264213
H    0.921854750466  0.604875460538  1.115104568974
H    0.968550260895  0.786994437670  0.852968670137
O    0.470020597384  0.286954392158  0.691351773771
H    0.282335922208  0.383814348068  0.797959520685
H    0.639706968403  0.413567737301  0.772579886308
