O    0.472802500354  0.293550048543  0.095050026536
H    0.509232628372  0.291196685420  0.275258127825
H    0.493963030394  0.058066392391  0.034258527778
O    0.990069497651  0.568238446246  1.480847106868
H    1.151227460253  0.481167398469  1.572759704562
H    0.820668022619  0.409284659379  1.584737160812
O    0.988987112169  0.560510324264  0.897291890483
H    0.976134152616  0.558658703696  1.162768434789
H    0.967767900910  0.812402586503  0.827145570676
O    0.466842900185  0.269647375245  0.684795147980
H    0.289859725894  0.369086000274  0.769171239107
H    0.645515613565  0.380665123280  0.758042190623
