O    0.512739696831  0.272750593638  0.099242707716
H    0.505920678376  0.256523799646  0.320889640960
H    0.534643321425  0.057528680832  0.024367541849
O    1.004460252213  0.569264197212  1.478815561103
H    1.137731609186  0.440001033464  1.553076157543
H    0.823720119507  0.431688842334  1.569758424080
O    0.949195183469  0.579405190948  0.896081916824
H    1.003245415202  0.586181655692  1.114677106227
H    0.948846882318  0.792972049172  0.862764622523
O    0.451344965318  0.272996127232  0.684819468136
H    0.274869314051  0.408234709257  0.754789833633
H    0.640657027182  0.348198511182  0.768336446638
