 -0.24438376932243083       -7.0998313033777960E-002  -1.8454600491131446E-002
  -6.6177475548982345E-002  -6.7938258103876631E-002  0.29074239355615689     
 -0.27515634049846260       -1.0761449128907627E-002  0.47617612402272291     
  -7.0013750417942944E-002  -7.3417674584605241E-002  -4.0842694389357684E-002
   5.9360095535155429E-002   4.8226427323497911E-002 -0.15400325481277558     
   4.6929417743282187E-003  -6.5592846434805160E-002  0.18178589759900177     
  0.23060103559782599       0.18318271332588523      -0.15094483084358865     
  0.34433059868560340       0.49833873631581871       -3.9303504348339978E-002
 -0.28920791995751943       0.26553260623336944       -1.4839457772963482E-002
  0.10448046231624468       -7.6033764931642975E-002  0.12282785089473122     
 -0.18678393109258262      -0.16023845469525336       0.25305165363374377     
   8.0681259163062902E-002   8.3872030435314271E-002  0.39368020872590453     
