 -0.16778084628964307      -0.18026059237727990      -0.22199338754955036     
  0.39110082135515895        4.9520375684700489E-002 -0.29308379589136868     
  0.43009864682882493      -0.30664988521941750        7.8515919279549706E-002
   8.9276712815085091E-002  -7.3756930365143164E-002  0.15621550424124458     
  -5.4258335587318143E-002 -0.16527216230941852      -0.24332213363178221     
   9.5939392212546881E-002  -9.6174190710793611E-002 -0.46954956530668385     
  -1.2724027116306881E-002  0.24614567983473917       0.21260678648485931     
   9.9743608387556387E-002  0.18464650560476553       -6.1667501728070832E-002
  0.12010992799331849       0.24185916126905610      -0.24779234148940563     
   2.7548380689066208E-002   9.5023482559601913E-003  -9.1513592396760796E-002
   4.3085740896952752E-002 -0.30046819387207085       0.42653921879653067     
 -0.11520310485269208       0.36666179367907065       -6.7509930436253529E-002
