   1.2301994656728229E-002  0.13125023508194272        6.4320331742509132E-002
   8.0462334216786169E-002  0.49934630907601124       0.13953439071897450     
   4.7986254315836939E-002   9.2721244824356328E-002  0.26239276101738096     
   2.7973822364336900E-002  0.16141238429024488        6.7798411750217419E-002
 -0.18143262939297597      -0.19886296929308958        2.1549110249815089E-003
 -0.41830918339918544       0.69016561585250091        3.9361491679331825E-002
  -5.0495949740322385E-002 -0.16452518927754406        4.6612083066502795E-002
  -4.5793173356766464E-004  0.14555591076692714       -3.0604586668263743E-002
  0.16186005974060791      -0.38841148807034859      -0.36376165777976049     
   2.6253493445660643E-002 -0.17235757624480003      -0.15701194977557728     
 -0.10296475704468029       -2.0210008156146465E-002 -0.34000827791703842     
  0.15840173791131495      -0.11851798630403380       -5.3753947077528258E-002
