O    0.483878913757  0.290995076895  0.082491096381
H    0.478781112043  0.307696486222  0.325213535668
H    0.483464176962  0.034251609252  0.033323918194
O    0.962281256949  0.552738308095  1.479712647623
H    1.151247656936  0.402737518991  1.543044279405
H    0.790303977411  0.432258475557  1.570158844654
O    0.985478081586  0.567915774002  0.892057903740
H    0.985822496653  0.576257280390  1.115404357747
H    0.952341113663  0.786177639831  0.790851446570
O    0.489498851979  0.281424682129  0.705813987854
H    0.324502416219  0.397997111275  0.808790536961
H    0.649259933457  0.405255343631  0.764161896992
