O    0.461527313016  0.281679024738  0.073390299399
H    0.577908298148  0.280515383806  0.333749067594
H    0.465696454967  0.077765647184  0.049445056356
O    0.976269941423  0.535819762062  1.508035951136
H    1.169429608502  0.422798769997  1.567782484123
H    0.804287808635  0.430981677428  1.565070529675
O    0.985544143282  0.566625507154  0.874488948913
H    0.932969046516  0.593812119485  1.092849680610
H    1.015084687385  0.822968479703  0.861679220691
O    0.488073432419  0.303952204763  0.697984997317
H    0.320807798752  0.409362833580  0.787860481153
H    0.683834509159  0.383735836805  0.790518313093
