 -0.19030431342222257       0.10288250047375329        6.5049326690229921E-003
  -8.1968122815922612E-002   4.6688167869537514E-002 -0.11121624619523175     
 -0.12038505146859177       0.19845553044330366       0.21687651763475121     
 -0.10798623102758023        5.4597660726428035E-002 -0.21638235903732309     
 -0.16361299795139989        6.8262283931434714E-002  0.23810046047600494     
   1.2822690694547108E-002  0.31345334236206185      -0.27227111191336378     
   8.6146005125467426E-002  -7.5343829823496897E-002   5.8312278381456265E-002
  0.15440503086312066      -0.19912675560082621       0.23127472371418467     
  0.12776495894646295        1.9087941003387877E-002   7.4653349641125188E-002
  0.20124804496700749       -8.4463759795621179E-002   8.9457798290843341E-002
  -8.6955007726202668E-002 -0.48547656825306679       0.52893676612244367     
  0.33085904595011284        7.5593026703605737E-002   7.9307311344458536E-002
