  -8.4576792430223896E-002  -6.4302966874178885E-002   6.2358983858721184E-002
  0.13966664199998227       -9.4018337856687076E-002  -6.2353122868964446E-002
   8.0342775988910542E-002  -9.8706747403511874E-002 -0.32908541978672745     
   2.9630702069912404E-002  -9.7994491141967413E-002  -8.9741229251860885E-003
  0.15687660924918742      -0.32795204143813805       -2.0324317712745742E-002
  0.18315438724560731      -0.65388670660319737        1.3033790135493417E-002
  -1.0215844663627934E-002  0.12819737975536352       -5.2678087963281973E-002
 -0.15911617893644922        7.4065443039326315E-002  -4.5532448210369461E-002
  0.10467676020937731       0.12183415217179261       -3.2496293153210509E-002
   8.7650924991077919E-003   7.0180167037706340E-002   3.4977632956452162E-002
  0.22165106937033732       0.50897182856602941       -6.1099968695152274E-002
  0.16778228980931548      -0.10290913231228702       -2.8464159199796911E-002
