O    0.472094561895  0.294035491489  0.084080769534
H    0.485641230337  0.323827568103  0.332581488449
H    0.438708421721  0.061270992540  0.030653785926
O    0.979735460077  0.572687400603  1.481859400842
H    1.190009124657  0.455663159989  1.569467653771
H    0.816133030272  0.479686375329  1.610287899213
O    0.967670452938  0.548248663368  0.897292673677
H    1.010507606134  0.559221382963  1.112801385389
H    0.950378644154  0.760670989381  0.799148732873
O    0.492655207556  0.275605424031  0.690833109184
H    0.337600709762  0.361029689055  0.774958933581
H    0.729281902338  0.380887230754  0.816424350472
