O    0.495882832987  0.279003530235  0.074444849470
H    0.474000018529  0.283459690526  0.296289106686
H    0.468818756611  0.024402986615  0.039497724200
O    0.994945251917  0.569967674173  1.482812546732
H    1.178115421360  0.421582645980  1.574506998243
H    0.795383873512  0.491891505302  1.593801864589
O    0.953537392559  0.573236482525  0.925942794085
H    0.961781071991  0.584048851080  1.169860989965
H    0.933614668466  0.784949526331  0.798088782504
O    0.478191873413  0.270694704504  0.671542389999
H    0.312096368941  0.354651521892  0.792483332551
H    0.669372975699  0.400365693950  0.771057162130
