 -0.32994825517302001        2.8001972247966463E-002  -7.0352791137439807E-002
 -0.38683648149125910        1.2958813023629421E-002  0.10217456319763799     
 -0.38742022867797049        9.2665548524171110E-002 -0.16525316537831183     
  -1.4833196109330765E-002   6.8048082263950024E-003   6.0307189031075341E-002
   1.3863617053206802E-002   9.0067678591848582E-002  0.47512101616490776     
  -5.8950730878516086E-003   3.8806545404826781E-002   6.1177786402389113E-003
  0.19500873265995433       -5.4705072066262694E-003  -6.0652657212362300E-002
   9.6514481483281775E-002  -9.4669498147825298E-002   3.3125153564041415E-002
  0.30770328727047452       0.14112082476005555        3.2793698027476177E-002
  0.15069793398226272       -5.6811169201240928E-002   4.3390226525627976E-002
  0.16215106897303119       -2.2101489809849280E-002  0.43934041946485469     
  0.18523589061715426       0.17718619693023738      -0.49003301115423270     
