   5.9542549516276889E-002  -9.2099640537289737E-002 -0.12538408870869083     
 -0.18296925817893867       0.25062458523037756       0.17089031784602876     
 -0.12038967438230636       0.11100150030258510      -0.11439166512816527     
  0.19682901562397426       -3.7016625916307125E-002  -3.3282097473196548E-002
  0.44502503578267411      -0.15098452307587351      -0.13551770158943946     
 -0.10879493503734261       0.16258131502877599       0.38214019139091965     
  -2.3558444682360517E-002 -0.13093514373669432       0.11566683847026385     
 -0.10650862155374501      -0.10838440024830048        5.1482953620826583E-002
  -7.7850328207359973E-002 -0.26702285958337735      -0.11543032148205852     
 -0.20025426994322273       0.23489769955672934        1.0199445097849497E-002
 -0.17598878683257929       0.27579453176454222       0.35714840455926811     
 -0.18924189424350157       0.12558658152021462       -7.5778149381116683E-002
