   4.8768362550694076E-002   5.2617270967098430E-002  -9.9585888764844033E-002
 -0.30655703976639276       0.18649892365283793       -1.9453768837495063E-002
 -0.15125617564600163       0.25534156971044525      -0.10318195293179544     
 -0.13350916740112251        5.9981298667256044E-002  0.18516714947949411     
 -0.36900688369856510        9.0222568442847526E-002  0.39727493017966287     
 -0.11717250990135876      -0.23811947878524314      -0.41646694492298636     
  0.13195578234795263       -4.1352029139743146E-002   1.7894485296598556E-002
 -0.14382025335051349        6.0945015251433469E-002   6.3837644092025123E-002
  0.43038689025907184      -0.12198980548199204      -0.24307162329034565     
   1.3915744931567487E-002  -8.6425218119770789E-002  -7.5057061006315456E-002
  -1.3339827989007125E-002 -0.14107718518910389      -0.30127685665838017     
 -0.29939661089655140       0.14906843745717657       0.17132574500497727     
