 -0.11059165351686787       0.10206320840276145       -5.1804573531503147E-002
 -0.33946669273533647       0.15955565335999963        1.3667993145071330E-002
 -0.33901685948582688       -2.4596657540738844E-002  0.10872615586851717     
  -3.1771784475219750E-002   8.8258002013061748E-002   1.2160298500482596E-003
  0.13652005377844312       0.12589500595594011        2.5360603251056782E-003
   3.1042797575173801E-002  -2.6268234819377713E-002  0.15258368942419612     
  0.12438090840696935       -7.6712934048925006E-003  -2.8026984288640869E-002
  -2.6069327353919855E-002  -3.5364933899601795E-003   3.4627072493234157E-002
   3.0354294212299139E-003   7.3296111420352666E-002 -0.26724593777440175     
   4.1495429141513732E-002 -0.17521858443920199        5.7579344850411697E-002
  0.15774749053925952      -0.66414196487208854       0.19974643595078848     
   3.0505281238446674E-003  0.24185916252466172        8.9208897820253139E-002
