 -0.18451104059496168       0.31194718947134165        1.1099426942469577E-002
   9.7601695143631817E-002  0.11436161540119463       -9.7004834622679476E-002
 -0.22641950810811087       0.12094289121277253       0.23391828534350109     
  -6.0957418292388946E-002  0.14368558793073768       0.11762498640796208     
  -1.8361536702575974E-002  0.39037102669124923       0.45594261205222164     
   8.2342439824371894E-002  0.34167456277747221       -2.6804202670518942E-002
   6.2248782763729547E-002 -0.20504759741942669      -0.17708225267979152     
  -5.3835755625076871E-002 -0.14526333891254201      -0.15674940135650905     
  0.17175225674342082      -0.31199066515928187      -0.34866485444600920     
  0.16099551230715137      -0.25130753875641954        5.1441782503362288E-002
  0.13250077959068554      -0.24204011345730220        8.0558887369044957E-002
  0.16712359685632486      -0.25659193393604368      -0.19013957014501859     
