 -0.14814832963758662       0.13060549746795724       0.12255421045700449     
  0.19044238521308524      -0.26112309169879921       0.15083855704403701     
  0.39147705193239085       0.36503446850179988      -0.29842723856593584     
   2.6957340174282977E-002   2.1633036071213970E-002  0.13138375599257843     
  0.13962172732461392        3.2869304428495977E-002 -0.23217172138177722     
   2.1784703783891867E-002 -0.13387794148186030      -0.14109255508699076     
  0.25062532364954238        1.8893633539234612E-002 -0.10230554693139671     
  0.32081912795499024       -4.0680679711977898E-002 -0.19005405639543621     
  0.40230616101028704       -7.9582915650919780E-002 -0.14306848824679927     
 -0.20380934326136063      -0.12202172589393918       -8.8494889690191869E-002
 -0.21836379727004421      -0.25338981405219141       -8.6052804561351337E-002
  -6.7734253449737838E-002 -0.40864636886305816       -6.1982723068798512E-002
