O    0.454850177487  0.272230393693  0.099492507679
H    0.531839068375  0.262264388417  0.302054430508
H    0.498118145724  0.045191496717  0.045824527648
O    0.974791159012  0.570522018227  1.472408126491
H    1.130987306477  0.459555648179  1.553489269687
H    0.813173646206  0.475364684884  1.604967944175
O    0.978063290160  0.558943592188  0.895063062492
H    1.018485549673  0.580538347388  1.136774204086
H    0.991756182330  0.786999427854  0.824757523011
O    0.501259613238  0.286228041370  0.683354344366
H    0.345827885553  0.418003062920  0.813083533120
H    0.678722010281  0.396443169035  0.824853258328
