  -5.4640070941272122E-002  0.11937149758186366       -2.3289676436396945E-002
   4.6396356926781956E-003  -2.7381234468800364E-002 -0.10148143843076274     
  0.42165867596343459       0.11096724080130288       0.12028102998433614     
  -5.0099722712866529E-002   2.9947333313270316E-002  0.13021863034685552     
  -4.8209234715594441E-002  -6.0121968468552230E-002  0.20931993538154955     
   8.2944042256142200E-002  -6.8554139469670247E-002  0.10829391881111541     
  0.14682936827996582      -0.16831907410145980      -0.11921484989014521     
   4.8395632745540790E-002 -0.30682434330858210      -0.21833203647280536     
   2.6459355682415340E-002  -4.1863318774697069E-003  -8.9051986270052050E-002
  -6.9936860283247193E-002   3.6448072693362352E-002  -1.8689419356767627E-004
 -0.14415161696150477       -6.3507554164695293E-002  0.50814138366276618     
   5.0208062246181982E-002  0.14270618340935548      -0.33922398540504067     
