  0.40543381352826535      -0.10883294791862780        7.3860751347784026E-002
  0.30782466075202669       0.37178481698383720        6.7403726742866377E-002
 -0.17576563049613123       0.25318254813607649      -0.34550618286303708     
 -0.13466115074672647       0.14965572040555364        5.0809618920731915E-002
  -2.8944187376645857E-002  0.24960531424218069       -2.6337250486930423E-002
  0.21177866512502577       -7.1733085466489169E-002  -5.2357192046051694E-002
 -0.30718868756449325        2.3120703657483664E-002 -0.13774011942847647     
  -1.4543813393518795E-002  0.28836557643101207       -2.7313137438734546E-002
 -0.38251385893296758       0.14062505090561547      -0.44754281604421203     
   2.4206813205143056E-002 -0.12699461153770708        6.7011877672505396E-002
   4.2010143526508776E-003   2.6829897125330762E-002 -0.36929576087993099     
  0.27172690197319088      -0.25802019299441747       0.34487128606488654     
