O    0.468544051679  0.244133908627  0.089392788152
H    0.476744936558  0.304074587082  0.324118928362
H    0.490835074831  0.001788249460  0.091307686699
O    0.985517775708  0.542035400897  1.483297017312
H    1.170844747648  0.457557831801  1.560042119081
H    0.833085590826  0.362170284484  1.517904482343
O    0.973041413968  0.600339154510  0.906587228603
H    0.990651041637  0.565004345805  1.111751756622
H    0.984112157221  0.821555229383  0.805914824628
O    0.488264642361  0.306186527588  0.680305108677
H    0.295201521532  0.436874662000  0.777009715237
H    0.665807027522  0.399618727256  0.770731178863
