O    0.482324609367  0.285102821542  0.095902861451
H    0.538464771664  0.249517344825  0.301418326995
H    0.422250035977  0.084658552298  0.014716248790
O    0.956927514468  0.556310988355  1.488237066782
H    1.139342830671  0.473380516090  1.578896143092
H    0.784194508784  0.420174719869  1.528394603414
O    0.961752324740  0.566817776148  0.904396613113
H    1.014162206935  0.541919866143  1.119302660418
H    1.018709225677  0.786100429879  0.823085087653
O    0.511047910539  0.285159201943  0.676993258620
H    0.335136246005  0.432923829627  0.749980899526
H    0.707640615423  0.348926167095  0.748595665556
