O    0.480854938067  0.272291294430  0.103734601929
H    0.502838611840  0.238441716548  0.331218665230
H    0.450010930459  0.095369932323  0.004972700526
O    0.967338120926  0.571234403897  1.485728041833
H    1.146661209869  0.440597257206  1.559858378371
H    0.769901923772  0.456513138990  1.560819061532
O    0.994459979796  0.559501334529  0.866872237549
H    0.964401428726  0.545849336871  1.085760710728
H    0.962200735835  0.779982211790  0.845709537530
O    0.483667537503  0.289696769701  0.705086637660
H    0.277137692612  0.374865641218  0.777362958655
H    0.660307136041  0.416567444394  0.763887241588
