  -3.4265467449947448E-002   1.9818562497362878E-002  -3.5168265889083193E-002
 -0.13038670967453980       -7.8097162095575615E-002   7.3509399804756112E-002
  -1.5882923596393799E-002 -0.12782737122804760        5.3420915834868375E-002
   8.4052664609356287E-002 -0.12030418818106142        3.7269867214531488E-002
   8.0122126172280470E-002  0.11526808296341171       0.26445135992919760     
 -0.27564846552314320       0.30119253707620020      -0.20683306931679216     
  -1.7616812882474190E-002   4.9808444613886116E-002   4.6896073365907624E-003
  0.31538055478173138       -5.1885491948601772E-002 -0.12765626779942282     
 -0.37090195027206108       0.14676493589083137      -0.21867488072489474     
  -1.7472079972697653E-002   3.3929883208053624E-002   1.7116231066844022E-002
  -6.1315496496665567E-002  -6.4491712318640385E-002 -0.17688595128302342     
  0.22536648438873136        2.4860687806108814E-002  -4.0749554298753266E-002
