O    0.479892460299  0.284861585659  0.082487439128
H    0.516862415205  0.307009587690  0.307445294462
H    0.512052082514  0.051116533313  0.049031003718
O    0.991953165784  0.578447228924  1.502631375146
H    1.129379428490  0.478854069099  1.568623842484
H    0.763299336640  0.494576526893  1.574335730311
O    0.976052268444  0.552774030074  0.881122197383
H    0.956811067956  0.597236506980  1.129072876987
H    0.999151196156  0.759055210166  0.777542111728
O    0.470943259349  0.271279455237  0.691206382605
H    0.318689026255  0.351510983889  0.826750385177
H    0.655915733151  0.393915873764  0.759858528577
