  0.12463412075476009      -0.15194207917127187       0.25047051488996491     
 -0.15230753797241739       -8.3451020742588269E-002  0.10174022865402504     
  0.16592722270491175      -0.16445298387392118       0.34421474071224806     
  0.12661331024663852      -0.13418813477606395       -1.0178302337700302E-002
  0.22661612456796809      -0.36041710119825870        7.6630930045473153E-002
  -7.9973327503063199E-002 -0.64323577717164881      -0.61126086238142896     
  -6.5420107482379711E-002   8.9780840521684321E-002 -0.13044568934793235     
  0.22782124301151221       0.28760991784476309      -0.17296923143979642     
   8.2953386829731593E-002   2.8763798124555470E-002 -0.24403675092946139     
 -0.22071684086097160       0.23772395052880335      -0.11406300314899444     
  0.30363141414860551       0.16749275105277464       0.63012931420193519     
 -0.22096170019007208       0.11106379875902453       -5.7531601212941999E-002
