  -4.4636737130032529E-002  -9.5031380816380670E-002 -0.12644573273632656     
   3.9933556873155772E-002  -4.4956588614299367E-002 -0.14140107980472630     
 -0.23981052537237665       -3.2175821679552991E-003 -0.26904575036935469     
  -9.3434796259227546E-003 -0.16113732018199764       -1.7977466874529295E-003
  -8.1825428967697178E-002  -5.8898755237689268E-002  -1.2370316776215407E-002
   3.6726363687467102E-002   6.5287039930901472E-002  -7.9537171606045738E-003
  0.13386317900574671       0.15607623517918487        7.6376124742343982E-002
  -8.7583692698484386E-002  0.22350358907425324       -4.7700960973354023E-002
  0.25518061500252442       0.22350683699373736      -0.43416442145805745     
  -7.5881658856635115E-002   6.5207857357558990E-002  0.11155499976489486     
   4.2612976948908816E-002  0.10891221291359729       -3.4696329071547356E-002
  -2.8735718432939299E-002   3.9492167342742163E-002   7.2223380880547319E-005
