O    0.501007264035  0.283210794904  0.089269889218
H    0.473107294979  0.278760613040  0.305164284489
H    0.467742839422  0.082036702432  0.009767082844
O    0.987849887945  0.574274033421  1.485225495816
H    1.201016757599  0.495632270632  1.524470516457
H    0.857877033377  0.432962744177  1.581339540240
O    0.952828987344  0.551803698800  0.876100888050
H    0.959156043351  0.508725754810  1.106288625747
H    0.947235792062  0.788520846270  0.830625677405
O    0.475965495400  0.281298684933  0.707446567437
H    0.295100111697  0.377130604420  0.836561230819
H    0.669802430112  0.418325458514  0.788992909501
