O    0.492310235959  0.291374922882  0.099590090007
H    0.507224763904  0.285614862772  0.318405000897
H    0.453137537754  0.054190663026  0.037932546622
O    0.963185388150  0.554375441780  1.483731507945
H    1.147146074320  0.449780708808  1.570582516132
H    0.743309407690  0.451381410516  1.567485668975
O    0.975797658792  0.567411552570  0.882626145204
H    0.956488046407  0.587514276292  1.103768104334
H    0.983049174887  0.788916155033  0.789497483315
O    0.493606957883  0.276039589325  0.692915131902
H    0.301072981777  0.367840722666  0.825817357915
H    0.664572821582  0.418847746020  0.756707001813
