O    0.484164545555  0.270609019166  0.082915029518
H    0.521482503065  0.219681892283  0.302949512219
H    0.496946054280  0.063573526394  0.012676243242
O    0.972772368216  0.565270630902  1.515241136843
H    1.173458878980  0.457567173259  1.549913785430
H    0.764604147243  0.440557030473  1.541027288751
O    0.967506926043  0.569998701143  0.898115904431
H    0.966535885689  0.626783336097  1.141708474870
H    0.980341624987  0.767190579339  0.778264070087
O    0.492259797423  0.283811143613  0.670435979090
H    0.304127295759  0.391440011803  0.759807082071
H    0.678586909440  0.429548479219  0.759344008622
