  0.14128040587785676      -0.14091276584986306       -3.7750823436956543E-002
  0.20819057439830702       -1.0753466707946130E-002 -0.27484313716804953     
  0.11456043029317178      -0.10879457376572550       0.65315937089866416     
 -0.11022248735348472      -0.17584043436502739       -9.6663122461686818E-002
 -0.28431233044589482      -0.31054312810393359       0.10933046670714772     
   1.0525154141035917E-002  -8.9622103675469203E-002  0.10920613399323151     
 -0.16961081725422433       0.19778093102171296       -1.3192025045246731E-003
 -0.16516840103120653        7.1705677003466223E-002   3.0352668507684373E-002
  -1.7712843729528114E-002  0.13522152674765422        3.7293306588317959E-003
  0.12738097373394108       0.11244128661291655        9.9602225341426917E-002
  0.10160495936407220       0.26420490007956166       -2.7592610140375208E-002
  0.20961416814209394       0.15222976857833576       -2.9933926678324157E-002
