O    0.492789711543  0.239590725727  0.105178542498
H    0.461480438888  0.271471792462  0.331187411432
H    0.526530221203  0.025233531241  0.050150304760
O    0.979006066573  0.547906533072  1.498619302614
H    1.142751682579  0.424512666815  1.559824827051
H    0.785126904233  0.429314537699  1.574012087195
O    0.947662581055  0.584134711910  0.876752865892
H    0.892204837245  0.614274134443  1.138929594546
H    0.966176019260  0.795306288536  0.858803342314
O    0.504581928990  0.318503878513  0.676689360429
H    0.319619321187  0.390512278500  0.719748316906
H    0.675759082876  0.438633024573  0.763294163086
