  -7.6204723989952663E-002  0.18089028399172852        1.2552659865882353E-002
  -1.5170806587176202E-002  0.14938637903217764      -0.22832742253930235     
   9.6816995933629524E-002  0.35653014706414493      -0.18652489101675074     
  -1.7572166325724583E-002   1.3009188748334571E-002   4.0368919343887512E-002
   2.5207954517651628E-003   9.3546187072443707E-002  -2.7721234429843759E-002
 -0.21294136649421166       -5.7557035460418557E-002   2.1098556562736258E-002
  0.13048403996083494       -7.1790747159985457E-003   4.3135293325595597E-002
 -0.10775151681935292      -0.31780836142573415        7.5486795221750003E-002
  -2.9091306738090676E-002  0.11981587344849308       0.16020544982787893     
  -2.0116320206638443E-002 -0.18038686778266652       -5.8030958839153018E-002
 -0.17846755011686868       0.24729312862149580       -2.3693081307054234E-002
  0.18078344878036051      -0.69172129224792267      -0.39400652367615924     
