O    0.487138077226  0.268493608048  0.109746065388
H    0.481431513630  0.273931600084  0.327634563114
H    0.430113527796  0.040610503179  0.021603020745
O    0.961719587039  0.557795088095  1.484106414146
H    1.193833397903  0.481985998972  1.543703737551
H    0.770631259733  0.406063637902  1.539266835745
O    0.996473213853  0.574656686152  0.881326977424
H    0.955678786464  0.608815690200  1.098684479615
H    0.999621723162  0.803772533527  0.838266304562
O    0.477102781775  0.287916167993  0.689628128806
H    0.296898990546  0.409307726549  0.777003965155
H    0.666936967899  0.384994059943  0.729688479152
