   1.1862193136020396E-003   4.3822413119653809E-004   1.8300661694659878E-002
   5.1132923240193591E-002  0.39342007712495886        5.6510465365148484E-002
 -0.26168747015307331        9.6746465747276189E-002  -3.2755758079157669E-002
   7.9774387007364861E-002  0.21965701990968198        4.3327796532493371E-002
   1.3961157800410531E-002  0.29523134910186094       0.27701538430530964     
   4.3369664186808862E-002  0.13163461523248704        2.5802491146873774E-003
  0.10156295710218535        7.1977091026931769E-002  -4.7390672530496780E-002
  0.30307377275455777       -8.9338568600886251E-002  -4.0461603347785674E-002
 -0.17591444658717637       -5.6890355318548774E-002 -0.24923026264497866     
 -0.16193374121855011      -0.33735108059058583       -1.7388870554146249E-003
  0.12433746758056108       0.10930280255890412      -0.34127644274063240     
 -0.42503955804625537      -0.16151947606633496       0.12925679775621970     
