  -2.1600469840982214E-003  0.25383386233067617       -8.3466969966397769E-002
  0.45061712207409416       -1.7546134282498851E-003   4.7287085514627833E-002
  0.13345760457686229       0.15515510499640334      -0.19587922663231738     
   9.8456642794015631E-003   4.9493289702696251E-002   4.2606686960593117E-002
 -0.18756717451863106       0.30126398143839456      -0.10030685696193632     
   1.0293494865019119E-002  0.29600562752576348       0.23745773308321258     
  -2.1537637051958318E-002   4.6274961240401567E-003   1.6545041390351525E-002
 -0.46183968153043453      -0.14812273289374522      -0.22698596194449217     
   3.3574462025170344E-002  -9.0752148115914547E-002 -0.17225107093704373     
  -8.0392514761643086E-005 -0.30271515750665096        5.5887391388504043E-002
  0.12982739876198160      -0.54883149271335574       0.25269391872624747     
  0.11274822381635462       -4.6115973015859131E-002 -0.34307485468199928     
