O    0.486509946081  0.254842998469  0.088791362730
H    0.465756694725  0.262524460035  0.330337237777
H    0.467081296105  0.069511537112  0.011899233757
O    0.961891418108  0.546678559917  1.481520012580
H    1.127902078267  0.478952796266  1.576469169423
H    0.766451407171  0.401317642922  1.488650980486
O    0.981767627438  0.571496809683  0.888666611979
H    0.965882472537  0.525283820732  1.118806071723
H    0.983910905371  0.781307320602  0.858190428268
O    0.495675569550  0.317788062541  0.705551639837
H    0.293570354703  0.390248753163  0.723196246478
H    0.670458959113  0.469469601070  0.772713302457
