O    0.504844393499  0.288397259359  0.082887212464
H    0.540525072014  0.262636387295  0.297731934191
H    0.462427781113  0.076827794909  0.029523882224
O    0.976704970718  0.556520255269  1.499391270492
H    1.155246581619  0.448724867272  1.577820987574
H    0.799378505473  0.437876369585  1.547886039372
O    0.951273618587  0.572683605184  0.888401149582
H    1.042081692107  0.570987326613  1.118678092188
H    0.938471389496  0.798317734988  0.834353866358
O    0.482058868620  0.273414914001  0.687799620825
H    0.301547317833  0.384795013739  0.769358525534
H    0.675317232507  0.395123973450  0.800930540861
