O    0.514503845451  0.266834874046  0.098352828465
H    0.485758266576  0.279249743951  0.332558660191
H    0.471973255669  0.033643976870  0.049997448114
O    0.970202514152  0.566398534445  1.481046539390
H    1.206887264477  0.452615764099  1.505067920713
H    0.837375079707  0.416292692315  1.555054899000
O    0.948708755407  0.574084274997  0.884460253882
H    0.907285953039  0.524339704728  1.106727902106
H    0.904150516968  0.780156114429  0.842271023532
O    0.489025937825  0.289681660068  0.694610297729
H    0.313785910649  0.417552518671  0.798643293090
H    0.667812591896  0.376482080454  0.786110853228
